,Timestamp,Value,UnitsAbbreviation,Good,Questionable,Substituted,Annotated
891,2021-08-23 01:24:36.047012300+00:00,153.39999389648438,Kgal,True,False,False,False
892,2021-08-23 09:16:36.029006900+00:00,153.39999389648438,Kgal,True,False,False,False
893,2021-08-23 17:08:56.044006300+00:00,153.5,Kgal,True,False,False,False
894,2021-08-24 01:00:36.036010700+00:00,153.5,Kgal,True,False,False,False
895,2021-08-24 08:52:31.039001400+00:00,153.5,Kgal,True,False,False,False
896,2021-08-24 16:44:41.038009600+00:00,153.5,Kgal,True,False,False,False
897,2021-08-24 23:14:51.007003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
898,2021-08-24 23:24:56.034011800+00:00,153.5,Kgal,True,False,False,False
899,2021-08-25 07:17:16.036010700+00:00,153.5,Kgal,True,False,False,False
900,2021-08-25 15:09:21.039001400+00:00,153.5,Kgal,True,False,False,False
901,2021-08-25 23:01:31.020004200+00:00,153.5,Kgal,True,False,False,False
902,2021-08-26 06:53:31.046005200+00:00,153.5,Kgal,True,False,False,False
903,2021-08-26 14:45:46.043014500+00:00,153.5,Kgal,True,False,False,False
904,2021-08-26 22:38:01.043014500+00:00,153.5,Kgal,True,False,False,False
905,2021-08-27 06:29:41.048004100+00:00,153.5,Kgal,True,False,False,False
906,2021-08-27 14:21:46.044006300+00:00,153.5,Kgal,True,False,False,False
907,2021-08-27 22:13:51.020004200+00:00,153.5,Kgal,True,False,False,False
908,2021-08-28 06:05:46.046005200+00:00,153.5,Kgal,True,False,False,False
909,2021-08-28 13:57:41.041000300+00:00,153.5,Kgal,True,False,False,False
910,2021-08-28 21:49:31.034011800+00:00,153.5,Kgal,True,False,False,False
911,2021-08-29 05:41:36.040008500+00:00,153.5,Kgal,True,False,False,False
912,2021-08-29 13:33:36.044006300+00:00,153.5,Kgal,True,False,False,False
913,2021-08-29 21:25:36.043014500+00:00,153.5,Kgal,True,False,False,False
914,2021-08-30 05:17:46.034011800+00:00,153.5,Kgal,True,False,False,False
915,2021-08-30 13:09:46.048004100+00:00,153.5,Kgal,True,False,False,False
916,2021-08-30 21:01:52.034011800+00:00,153.5,Kgal,True,False,False,False
917,2021-08-31 04:53:27.039001400+00:00,153.5,Kgal,True,False,False,False
918,2021-08-31 10:50:12.003005900+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
919,2021-08-31 10:50:17.035003600+00:00,153.5,Kgal,True,False,False,False
920,2021-08-31 18:50:07.049011200+00:00,153.60000610351562,Kgal,True,False,False,False
921,2021-09-01 02:43:37.044006300+00:00,153.60000610351562,Kgal,True,False,False,False
922,2021-09-01 10:35:02.045013400+00:00,153.60000610351562,Kgal,True,False,False,False
923,2021-09-01 18:26:42.042007400+00:00,153.60000610351562,Kgal,True,False,False,False
924,2021-09-02 02:18:32.035003600+00:00,153.60000610351562,Kgal,True,False,False,False
925,2021-09-02 10:10:12.019012400+00:00,153.60000610351562,Kgal,True,False,False,False
926,2021-09-02 18:02:07.046005200+00:00,153.60000610351562,Kgal,True,False,False,False
927,2021-09-03 02:01:42.035003600+00:00,153.6999969482422,Kgal,True,False,False,False
928,2021-09-03 09:55:12.041000300+00:00,153.6999969482422,Kgal,True,False,False,False
929,2021-09-03 17:55:07.039001400+00:00,153.6999969482422,Kgal,True,False,False,False
930,2021-09-04 01:48:57.042007400+00:00,153.6999969482422,Kgal,True,False,False,False
931,2021-09-04 09:48:57.028015100+00:00,153.6999969482422,Kgal,True,False,False,False
932,2021-09-04 17:43:07.018005300+00:00,153.6999969482422,Kgal,True,False,False,False
933,2021-09-05 01:34:47.045013400+00:00,153.6999969482422,Kgal,True,False,False,False
934,2021-09-05 09:26:37.047012300+00:00,153.6999969482422,Kgal,True,False,False,False
935,2021-09-05 17:18:32.035003600+00:00,153.6999969482422,Kgal,True,False,False,False
936,2021-09-06 01:10:32.029006900+00:00,153.6999969482422,Kgal,True,False,False,False
937,2021-09-06 09:10:27.037002500+00:00,153.6999969482422,Kgal,True,False,False,False
938,2021-09-06 17:07:37.036010700+00:00,153.8000030517578,Kgal,True,False,False,False
939,2021-09-07 01:05:52.036010700+00:00,153.8000030517578,Kgal,True,False,False,False
940,2021-09-07 09:01:37.046005200+00:00,153.8000030517578,Kgal,True,False,False,False
941,2021-09-07 16:59:22.047012300+00:00,153.8000030517578,Kgal,True,False,False,False
942,2021-09-08 00:55:22.040008500+00:00,153.8000030517578,Kgal,True,False,False,False
943,2021-09-08 08:53:12.040008500+00:00,153.8000030517578,Kgal,True,False,False,False
944,2021-09-08 16:51:22.034011800+00:00,153.89999389648438,Kgal,True,False,False,False
945,2021-09-09 00:46:52.047012300+00:00,153.89999389648438,Kgal,True,False,False,False
946,2021-09-09 08:44:37.041000300+00:00,153.89999389648438,Kgal,True,False,False,False
947,2021-09-09 16:40:52.044006300+00:00,153.89999389648438,Kgal,True,False,False,False
948,2021-09-10 00:38:27.030014+00:00,153.89999389648438,Kgal,True,False,False,False
949,2021-09-10 08:34:27.037002500+00:00,153.89999389648438,Kgal,True,False,False,False
950,2021-09-10 16:31:37.047012300+00:00,154.0,Kgal,True,False,False,False
951,2021-09-11 00:27:27.044006300+00:00,154.10000610351562,Kgal,True,False,False,False
952,2021-09-11 08:27:22.040008500+00:00,154.10000610351562,Kgal,True,False,False,False
953,2021-09-11 16:21:17.041000300+00:00,154.10000610351562,Kgal,True,False,False,False
954,2021-09-12 00:21:02.044006300+00:00,154.10000610351562,Kgal,True,False,False,False
955,2021-09-12 08:15:07.037002500+00:00,154.10000610351562,Kgal,True,False,False,False
956,2021-09-12 16:14:52.018005300+00:00,154.10000610351562,Kgal,True,False,False,False
957,2021-09-13 00:08:32.036010700+00:00,154.10000610351562,Kgal,True,False,False,False
958,2021-09-13 08:07:52.045013400+00:00,154.10000610351562,Kgal,True,False,False,False
959,2021-09-13 16:04:27.048004100+00:00,154.1999969482422,Kgal,True,False,False,False
960,2021-09-14 00:03:57.035003600+00:00,154.1999969482422,Kgal,True,False,False,False
961,2021-09-14 07:58:02.037002500+00:00,154.1999969482422,Kgal,True,False,False,False
962,2021-09-14 15:57:07.048004100+00:00,154.1999969482422,Kgal,True,False,False,False
963,2021-09-14 21:40:02.015014600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
964,2021-09-14 23:22:52.041000300+00:00,154.1999969482422,Kgal,True,False,False,False
965,2021-09-15 07:14:42.029006900+00:00,154.1999969482422,Kgal,True,False,False,False
966,2021-09-15 15:06:12.039001400+00:00,154.1999969482422,Kgal,True,False,False,False
967,2021-09-15 23:01:37.048004100+00:00,154.3000030517578,Kgal,True,False,False,False
968,2021-09-16 07:00:07.039001400+00:00,154.3000030517578,Kgal,True,False,False,False
969,2021-09-16 14:55:17.039001400+00:00,154.3000030517578,Kgal,True,False,False,False
970,2021-09-16 22:47:11.034011800+00:00,154.3000030517578,Kgal,True,False,False,False
971,2021-09-17 06:38:51.040008500+00:00,154.3000030517578,Kgal,True,False,False,False
972,2021-09-17 14:31:16.019012400+00:00,154.3000030517578,Kgal,True,False,False,False
973,2021-09-17 22:23:46.021011300+00:00,154.39999389648438,Kgal,True,False,False,False
974,2021-09-18 06:15:26.043014500+00:00,154.39999389648438,Kgal,True,False,False,False
975,2021-09-18 14:07:21.034011800+00:00,154.39999389648438,Kgal,True,False,False,False
976,2021-09-18 21:59:21.043014500+00:00,154.39999389648438,Kgal,True,False,False,False
977,2021-09-19 05:51:06.038009600+00:00,154.39999389648438,Kgal,True,False,False,False
978,2021-09-19 13:42:46.036010700+00:00,154.39999389648438,Kgal,True,False,False,False
979,2021-09-19 21:34:21.043014500+00:00,154.39999389648438,Kgal,True,False,False,False
980,2021-09-20 05:26:06.033004700+00:00,154.39999389648438,Kgal,True,False,False,False
981,2021-09-20 13:18:26.046005200+00:00,154.39999389648438,Kgal,True,False,False,False
982,2021-09-20 21:15:56.034011800+00:00,154.5,Kgal,True,False,False,False
983,2021-09-21 05:10:41.043014500+00:00,154.5,Kgal,True,False,False,False
984,2021-09-21 13:09:51.034011800+00:00,154.5,Kgal,True,False,False,False
985,2021-09-21 21:04:06.036010700+00:00,154.5,Kgal,True,False,False,False
986,2021-09-22 05:02:46.044006300+00:00,154.6999969482422,Kgal,True,False,False,False
987,2021-09-22 12:57:46.048004100+00:00,154.6999969482422,Kgal,True,False,False,False
988,2021-09-22 20:50:36.036010700+00:00,154.8000030517578,Kgal,True,False,False,False
989,2021-09-23 04:42:26.041000300+00:00,154.8000030517578,Kgal,True,False,False,False
990,2021-09-23 12:34:06.039001400+00:00,154.8000030517578,Kgal,True,False,False,False
991,2021-09-23 20:25:36.040008500+00:00,154.89999389648438,Kgal,True,False,False,False
992,2021-09-24 04:17:46.037002500+00:00,154.89999389648438,Kgal,True,False,False,False
993,2021-09-24 12:09:36.034011800+00:00,154.89999389648438,Kgal,True,False,False,False
994,2021-09-24 20:01:36.027008+00:00,154.89999389648438,Kgal,True,False,False,False
995,2021-09-25 03:54:51.035003600+00:00,155.0,Kgal,True,False,False,False
996,2021-09-25 11:46:51.034011800+00:00,155.0,Kgal,True,False,False,False
997,2021-09-25 19:38:46.022003100+00:00,155.0,Kgal,True,False,False,False
998,2021-09-26 03:30:41.037002500+00:00,155.0,Kgal,True,False,False,False
999,2021-09-26 11:22:36.021011300+00:00,155.0,Kgal,True,False,False,False
1000,2021-09-26 19:14:36.026000900+00:00,155.0,Kgal,True,False,False,False
1001,2021-09-27 03:06:36.038009600+00:00,155.0,Kgal,True,False,False,False
1002,2021-09-27 10:58:46.043014500+00:00,155.0,Kgal,True,False,False,False
1003,2021-09-27 18:56:26.017013500+00:00,155.10000610351562,Kgal,True,False,False,False
1004,2021-09-28 02:51:11.038009600+00:00,155.10000610351562,Kgal,True,False,False,False
1005,2021-09-28 10:50:06.038009600+00:00,155.10000610351562,Kgal,True,False,False,False
1006,2021-09-28 18:46:46.043014500+00:00,155.1999969482422,Kgal,True,False,False,False
1007,2021-09-29 02:46:16.046005200+00:00,155.1999969482422,Kgal,True,False,False,False
1008,2021-09-29 10:40:26.041000300+00:00,155.1999969482422,Kgal,True,False,False,False
1009,2021-09-29 18:35:36.042007400+00:00,155.3000030517578,Kgal,True,False,False,False
1010,2021-09-30 02:34:36.047012300+00:00,155.39999389648438,Kgal,True,False,False,False
1011,2021-09-30 10:34:31.043014500+00:00,155.39999389648438,Kgal,True,False,False,False
1012,2021-09-30 18:33:46.048004100+00:00,155.5,Kgal,True,False,False,False
1013,2021-10-01 02:28:01.042007400+00:00,155.5,Kgal,True,False,False,False
1014,2021-10-01 10:27:21.046005200+00:00,155.5,Kgal,True,False,False,False
1015,2021-10-01 18:21:56.040008500+00:00,155.60000610351562,Kgal,True,False,False,False
1016,2021-10-02 02:13:56.018005300+00:00,155.60000610351562,Kgal,True,False,False,False
1017,2021-10-02 10:05:36.039001400+00:00,155.60000610351562,Kgal,True,False,False,False
1018,2021-10-02 17:57:46.037002500+00:00,155.6999969482422,Kgal,True,False,False,False
1019,2021-10-03 01:49:41.037002500+00:00,155.6999969482422,Kgal,True,False,False,False
1020,2021-10-03 09:41:16.044006300+00:00,155.6999969482422,Kgal,True,False,False,False
1021,2021-10-03 17:32:36.045013400+00:00,155.6999969482422,Kgal,True,False,False,False
1022,2021-10-04 01:24:26.034011800+00:00,155.6999969482422,Kgal,True,False,False,False
1023,2021-10-04 09:16:11.042007400+00:00,155.6999969482422,Kgal,True,False,False,False
1024,2021-10-04 17:14:36.046005200+00:00,155.8000030517578,Kgal,True,False,False,False
1025,2021-10-05 01:09:56.049011200+00:00,155.8000030517578,Kgal,True,False,False,False
1026,2021-10-05 09:09:21.017013500+00:00,155.8000030517578,Kgal,True,False,False,False
1027,2021-10-05 17:03:31.042007400+00:00,155.8000030517578,Kgal,True,False,False,False
1028,2021-10-06 00:55:26.036010700+00:00,155.89999389648438,Kgal,True,False,False,False
1029,2021-10-06 08:47:16.045013400+00:00,155.89999389648438,Kgal,True,False,False,False
1030,2021-10-06 16:39:06.042007400+00:00,155.89999389648438,Kgal,True,False,False,False
1031,2021-10-07 00:30:56.043014500+00:00,155.89999389648438,Kgal,True,False,False,False
1032,2021-10-07 08:22:46.045013400+00:00,155.89999389648438,Kgal,True,False,False,False
1033,2021-10-07 16:14:31.038009600+00:00,155.89999389648438,Kgal,True,False,False,False
1034,2021-10-08 00:06:26.035003600+00:00,156.0,Kgal,True,False,False,False
1035,2021-10-08 07:58:11.038009600+00:00,156.0,Kgal,True,False,False,False
1036,2021-10-08 15:50:16.045013400+00:00,156.0,Kgal,True,False,False,False
1037,2021-10-08 23:42:26.041000300+00:00,156.0,Kgal,True,False,False,False
1038,2021-10-09 07:34:16.043014500+00:00,156.0,Kgal,True,False,False,False
1039,2021-10-09 15:26:11.041000300+00:00,156.0,Kgal,True,False,False,False
1040,2021-10-09 23:18:11.045013400+00:00,156.0,Kgal,True,False,False,False
1041,2021-10-10 07:09:41.041000300+00:00,156.0,Kgal,True,False,False,False
1042,2021-10-10 15:01:46.035003600+00:00,156.0,Kgal,True,False,False,False
1043,2021-10-10 22:53:21.033004700+00:00,156.0,Kgal,True,False,False,False
1044,2021-10-11 06:45:16.022003100+00:00,156.0,Kgal,True,False,False,False
1045,2021-10-11 14:36:51.036010700+00:00,156.0,Kgal,True,False,False,False
1046,2021-10-11 22:30:51.040008500+00:00,156.10000610351562,Kgal,True,False,False,False
1047,2021-10-12 06:30:36.038009600+00:00,156.10000610351562,Kgal,True,False,False,False
1048,2021-10-12 14:24:46.038009600+00:00,156.10000610351562,Kgal,True,False,False,False
1049,2021-10-12 22:24:16.035003600+00:00,156.10000610351562,Kgal,True,False,False,False
1050,2021-10-13 06:18:21.040008500+00:00,156.10000610351562,Kgal,True,False,False,False
1051,2021-10-13 14:18:06.048004100+00:00,156.10000610351562,Kgal,True,False,False,False
1052,2021-10-13 22:13:06.049011200+00:00,156.1999969482422,Kgal,True,False,False,False
1053,2021-10-14 06:11:26.042007400+00:00,156.1999969482422,Kgal,True,False,False,False
1054,2021-10-14 14:04:26.040008500+00:00,156.3000030517578,Kgal,True,False,False,False
1055,2021-10-14 21:56:31.045013400+00:00,156.3000030517578,Kgal,True,False,False,False
1056,2021-10-15 05:48:11.033004700+00:00,156.3000030517578,Kgal,True,False,False,False
1057,2021-10-15 13:40:11.043014500+00:00,156.3000030517578,Kgal,True,False,False,False
1058,2021-10-15 21:32:01.038009600+00:00,156.3000030517578,Kgal,True,False,False,False
1059,2021-10-16 05:24:01.045013400+00:00,156.3000030517578,Kgal,True,False,False,False
1060,2021-10-16 13:24:01.037002500+00:00,156.3000030517578,Kgal,True,False,False,False
1061,2021-10-16 21:17:46.046005200+00:00,156.3000030517578,Kgal,True,False,False,False
1062,2021-10-17 05:17:41.035003600+00:00,156.3000030517578,Kgal,True,False,False,False
1063,2021-10-17 13:11:31.049011200+00:00,156.3000030517578,Kgal,True,False,False,False
1064,2021-10-17 21:03:41.040008500+00:00,156.3000030517578,Kgal,True,False,False,False
1065,2021-10-18 05:03:21.041000300+00:00,156.3000030517578,Kgal,True,False,False,False
1066,2021-10-18 12:57:36.042007400+00:00,156.3000030517578,Kgal,True,False,False,False
1067,2021-10-18 20:57:16.039001400+00:00,156.39999389648438,Kgal,True,False,False,False
1068,2021-10-19 04:51:51.044006300+00:00,156.39999389648438,Kgal,True,False,False,False
1069,2021-10-19 12:51:21.034011800+00:00,156.39999389648438,Kgal,True,False,False,False
1070,2021-10-19 20:43:16.029006900+00:00,156.5,Kgal,True,False,False,False
1071,2021-10-20 04:35:26.040008500+00:00,156.5,Kgal,True,False,False,False
1072,2021-10-20 12:27:11.037002500+00:00,156.5,Kgal,True,False,False,False
1073,2021-10-20 20:19:30.037002500+00:00,156.6999969482422,Kgal,True,False,False,False
1074,2021-10-21 04:11:20.037002500+00:00,156.6999969482422,Kgal,True,False,False,False
1075,2021-10-21 12:03:20.033004700+00:00,156.6999969482422,Kgal,True,False,False,False
1076,2021-10-21 19:57:55.037002500+00:00,156.8000030517578,Kgal,True,False,False,False
1077,2021-10-22 03:53:03.048004100+00:00,156.8000030517578,Kgal,True,False,False,False
1078,2021-10-22 11:44:48.045013400+00:00,156.8000030517578,Kgal,True,False,False,False
1079,2021-10-22 19:36:28.044006300+00:00,156.8000030517578,Kgal,True,False,False,False
1080,2021-10-23 03:34:48.042007400+00:00,156.89999389648438,Kgal,True,False,False,False
1081,2021-10-23 11:30:48.034011800+00:00,156.89999389648438,Kgal,True,False,False,False
1082,2021-10-23 19:28:53.037002500+00:00,156.89999389648438,Kgal,True,False,False,False
1083,2021-10-24 03:24:38.019012400+00:00,156.89999389648438,Kgal,True,False,False,False
1084,2021-10-24 11:22:43.045013400+00:00,156.89999389648438,Kgal,True,False,False,False
1085,2021-10-24 19:18:48.045013400+00:00,156.89999389648438,Kgal,True,False,False,False
1086,2021-10-25 03:15:58.041000300+00:00,156.89999389648438,Kgal,True,False,False,False
1087,2021-10-25 11:12:38.047012300+00:00,156.89999389648438,Kgal,True,False,False,False
1088,2021-10-25 19:09:43.040008500+00:00,156.89999389648438,Kgal,True,False,False,False
1089,2021-10-26 03:06:18.038009600+00:00,156.89999389648438,Kgal,True,False,False,False
1090,2021-10-26 11:03:23.027008+00:00,156.89999389648438,Kgal,True,False,False,False
1091,2021-10-26 19:00:08.044006300+00:00,156.89999389648438,Kgal,True,False,False,False
1092,2021-10-27 02:56:58.046005200+00:00,156.89999389648438,Kgal,True,False,False,False
1093,2021-10-27 10:54:08.021011300+00:00,156.89999389648438,Kgal,True,False,False,False
1094,2021-10-27 18:49:53.037002500+00:00,157.10000610351562,Kgal,True,False,False,False
1095,2021-10-28 02:47:48.042007400+00:00,157.10000610351562,Kgal,True,False,False,False
1096,2021-10-28 10:43:18.048004100+00:00,157.10000610351562,Kgal,True,False,False,False
1097,2021-10-28 18:41:38.047012300+00:00,157.1999969482422,Kgal,True,False,False,False
1098,2021-10-29 02:34:58.047012300+00:00,157.1999969482422,Kgal,True,False,False,False
1099,2021-10-29 10:26:53.044006300+00:00,157.1999969482422,Kgal,True,False,False,False
1100,2021-10-29 18:22:43.040008500+00:00,157.3000030517578,Kgal,True,False,False,False
1101,2021-10-30 02:19:28.039001400+00:00,157.3000030517578,Kgal,True,False,False,False
1102,2021-10-30 10:16:13.048004100+00:00,157.3000030517578,Kgal,True,False,False,False
1103,2021-10-30 18:13:03.046005200+00:00,157.3000030517578,Kgal,True,False,False,False
1104,2021-10-31 02:09:23.037002500+00:00,157.3000030517578,Kgal,True,False,False,False
1105,2021-10-31 10:06:48.041000300+00:00,157.3000030517578,Kgal,True,False,False,False
1106,2021-10-31 18:03:08.042007400+00:00,157.3000030517578,Kgal,True,False,False,False
1107,2021-11-01 02:00:33.044006300+00:00,157.3000030517578,Kgal,True,False,False,False
1108,2021-11-01 09:56:38.035003600+00:00,157.3000030517578,Kgal,True,False,False,False
1109,2021-11-01 17:54:08.044006300+00:00,157.39999389648438,Kgal,True,False,False,False
1110,2021-11-02 01:53:13.041000300+00:00,157.39999389648438,Kgal,True,False,False,False
1111,2021-11-02 09:47:58.033004700+00:00,157.39999389648438,Kgal,True,False,False,False
1112,2021-11-02 17:47:13.041000300+00:00,157.39999389648438,Kgal,True,False,False,False
1113,2021-11-03 01:42:08.040008500+00:00,157.39999389648438,Kgal,True,False,False,False
1114,2021-11-03 09:41:28.045013400+00:00,157.39999389648438,Kgal,True,False,False,False
1115,2021-11-03 17:39:28.044006300+00:00,157.5,Kgal,True,False,False,False
1116,2021-11-04 01:38:23.034011800+00:00,157.60000610351562,Kgal,True,False,False,False
1117,2021-11-04 09:36:23.042007400+00:00,157.60000610351562,Kgal,True,False,False,False
1118,2021-11-04 17:32:23.044006300+00:00,157.60000610351562,Kgal,True,False,False,False
1119,2021-11-05 01:30:13.033004700+00:00,157.60000610351562,Kgal,True,False,False,False
1120,2021-11-05 09:26:28.043014500+00:00,157.60000610351562,Kgal,True,False,False,False
1121,2021-11-05 17:24:28.044006300+00:00,157.60000610351562,Kgal,True,False,False,False
1122,2021-11-06 01:24:18.040008500+00:00,157.6999969482422,Kgal,True,False,False,False
1123,2021-11-06 09:22:13.033004700+00:00,157.6999969482422,Kgal,True,False,False,False
1124,2021-11-06 17:18:23.033004700+00:00,157.6999969482422,Kgal,True,False,False,False
1125,2021-11-07 01:16:18.041000300+00:00,157.6999969482422,Kgal,True,False,False,False
1126,2021-11-07 05:30:52.059005700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1127,2021-11-07 05:34:25.036010700+00:00,157.6999969482422,Kgal,True,False,False,False
1128,2021-11-07 13:26:25.034011800+00:00,157.6999969482422,Kgal,True,False,False,False
1129,2021-11-07 21:18:20.042007400+00:00,157.6999969482422,Kgal,True,False,False,False
1130,2021-11-08 05:10:25.036010700+00:00,157.6999969482422,Kgal,True,False,False,False
1131,2021-11-08 13:02:05.036010700+00:00,157.6999969482422,Kgal,True,False,False,False
1132,2021-11-08 20:54:05.040008500+00:00,157.8000030517578,Kgal,True,False,False,False
1133,2021-11-08 21:31:24.035003600+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1134,2021-11-08 21:32:01.097000100+00:00,157.8000030517578,Kgal,True,False,False,False
1135,2021-11-08 21:48:19.040008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1136,2021-11-08 21:48:56.117004300+00:00,157.8000030517578,Kgal,True,False,False,False
1137,2021-11-08 22:05:14.040008500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1138,2021-11-08 22:05:47.075012200+00:00,157.8000030517578,Kgal,True,False,False,False
1139,2021-11-08 22:24:02.036010700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1140,2021-11-08 22:24:39.130004800+00:00,157.8000030517578,Kgal,True,False,False,False
1141,2021-11-08 22:43:12.043014500+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1142,2021-11-08 22:43:49.120010300+00:00,157.8000030517578,Kgal,True,False,False,False
1143,2021-11-08 22:48:37.046005200+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1144,2021-11-08 22:49:05.158004700+00:00,157.8000030517578,Kgal,True,False,False,False
1145,2021-11-08 23:04:04.076004+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1146,2021-11-08 23:04:43.026000900+00:00,157.8000030517578,Kgal,True,False,False,False
1147,2021-11-09 00:09:32.076004+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1148,2021-11-09 00:11:15.036010700+00:00,157.8000030517578,Kgal,True,False,False,False
1149,2021-11-09 08:04:38.046005200+00:00,157.8000030517578,Kgal,True,False,False,False
1150,2021-11-09 15:57:03.041000300+00:00,157.8000030517578,Kgal,True,False,False,False
1151,2021-11-09 23:51:36.035003600+00:00,157.8000030517578,Kgal,True,False,False,False
1152,2021-11-10 07:43:41.049011200+00:00,157.8000030517578,Kgal,True,False,False,False
1153,2021-11-10 15:35:31.043014500+00:00,157.8000030517578,Kgal,True,False,False,False
1154,2021-11-10 23:27:26.046005200+00:00,157.8000030517578,Kgal,True,False,False,False
1155,2021-11-11 07:19:36.048004100+00:00,157.8000030517578,Kgal,True,False,False,False
1156,2021-11-11 15:11:26.026000900+00:00,157.8000030517578,Kgal,True,False,False,False
1157,2021-11-11 23:03:31.037002500+00:00,157.8000030517578,Kgal,True,False,False,False
1158,2021-11-12 06:55:16.041000300+00:00,157.8000030517578,Kgal,True,False,False,False
1159,2021-11-12 14:47:31.046005200+00:00,157.8000030517578,Kgal,True,False,False,False
1160,2021-11-12 22:41:01.023010200+00:00,157.89999389648438,Kgal,True,False,False,False
1161,2021-11-13 06:40:56.047012300+00:00,157.89999389648438,Kgal,True,False,False,False
1162,2021-11-13 14:34:46.043014500+00:00,157.89999389648438,Kgal,True,False,False,False
1163,2021-11-13 22:34:36.038009600+00:00,157.89999389648438,Kgal,True,False,False,False
1164,2021-11-14 06:28:21.034011800+00:00,157.89999389648438,Kgal,True,False,False,False
1165,2021-11-14 14:20:26.035003600+00:00,157.89999389648438,Kgal,True,False,False,False
1166,2021-11-14 22:20:21.041000300+00:00,157.89999389648438,Kgal,True,False,False,False
1167,2021-11-15 06:14:01.047012300+00:00,157.89999389648438,Kgal,True,False,False,False
1168,2021-11-15 14:13:51.045013400+00:00,157.89999389648438,Kgal,True,False,False,False
1169,2021-11-15 22:07:36.039001400+00:00,157.89999389648438,Kgal,True,False,False,False
1170,2021-11-16 06:07:31.041000300+00:00,157.89999389648438,Kgal,True,False,False,False
1171,2021-11-16 14:01:01.047012300+00:00,157.89999389648438,Kgal,True,False,False,False
1172,2021-11-16 22:00:31.046005200+00:00,157.89999389648438,Kgal,True,False,False,False
1173,2021-11-17 03:11:56.007003700+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1174,2021-11-17 03:12:01.038009600+00:00,157.89999389648438,Kgal,True,False,False,False
1175,2021-11-17 04:21:20.053009+00:00,"{'Name': 'Calc Failed', 'Value': 249, 'IsSystem': True}",,False,False,False,False
1176,2021-11-17 04:21:36.067001300+00:00,157.89999389648438,Kgal,True,False,False,False
1177,2021-11-17 12:13:21.034011800+00:00,157.89999389648438,Kgal,True,False,False,False
1178,2021-11-17 20:05:06.039001400+00:00,157.89999389648438,Kgal,True,False,False,False
1179,2021-11-18 03:56:51.040008500+00:00,157.89999389648438,Kgal,True,False,False,False
1180,2021-11-18 11:53:06.048004100+00:00,158.0,Kgal,True,False,False,False
1181,2021-11-18 19:50:46.038009600+00:00,158.0,Kgal,True,False,False,False
1182,2021-11-19 03:47:01.042007400+00:00,158.0,Kgal,True,False,False,False
1183,2021-11-19 11:44:51.036010700+00:00,158.0,Kgal,True,False,False,False
1184,2021-11-19 19:40:36.047012300+00:00,158.0,Kgal,True,False,False,False
1185,2021-11-20 03:38:36.042007400+00:00,158.10000610351562,Kgal,True,False,False,False
1186,2021-11-20 11:30:46.040008500+00:00,158.10000610351562,Kgal,True,False,False,False
1187,2021-11-20 19:22:16.036010700+00:00,158.10000610351562,Kgal,True,False,False,False
1188,2021-11-21 03:14:36.036010700+00:00,158.10000610351562,Kgal,True,False,False,False
1189,2021-11-21 11:06:31.045013400+00:00,158.10000610351562,Kgal,True,False,False,False
1190,2021-11-21 18:58:21.034011800+00:00,158.10000610351562,Kgal,True,False,False,False
1191,2021-11-22 02:50:16.036010700+00:00,158.10000610351562,Kgal,True,False,False,False
1192,2021-11-22 10:42:06.046005200+00:00,158.10000610351562,Kgal,True,False,False,False
1193,2021-11-22 18:33:46.045013400+00:00,158.10000610351562,Kgal,True,False,False,False
1194,2021-11-23 02:25:41.033004700+00:00,158.10000610351562,Kgal,True,False,False,False
1195,2021-11-23 10:17:31.017013500+00:00,158.10000610351562,Kgal,True,False,False,False
1196,2021-11-23 18:09:06.042007400+00:00,158.10000610351562,Kgal,True,False,False,False
1197,2021-11-24 02:00:51.049011200+00:00,158.3000030517578,Kgal,True,False,False,False
1198,2021-11-24 09:52:31.035003600+00:00,158.3000030517578,Kgal,True,False,False,False
1199,2021-11-24 17:44:41.039001400+00:00,158.3000030517578,Kgal,True,False,False,False
1200,2021-11-25 01:36:31.045013400+00:00,158.3000030517578,Kgal,True,False,False,False
1201,2021-11-25 09:28:16.035003600+00:00,158.3000030517578,Kgal,True,False,False,False
